Message ID,Send Time,Receive Time,Status,Error
0,10401119469,10401119621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119669,10401119700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119870,10401119906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120070,10401120099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120270,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120470,10401120502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120670,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120870,10401120997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121071,10401121105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121271,10401121304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121471,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121671,10401121704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121871,10401121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122071,10401122112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122272,10401122321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122472,10401122601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122672,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122872,10401122912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123072,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123272,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123472,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123673,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123873,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124073,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124273,10401124302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124473,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124673,10401124706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124874,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125074,10401125106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125274,10401125306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125474,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125674,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125874,10401125910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126075,10401126127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126275,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126475,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126675,10401126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126875,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127075,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127276,10401127314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127476,10401127522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127676,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127876,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128076,10401128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128276,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128476,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128677,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128877,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129077,10401129158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129277,10401129321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129477,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129677,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129878,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
