Message ID,Send Time,Receive Time,Status,Error
0,10401118165,10401118306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118365,10401118470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118565,10401118603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118766,10401118804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118966,10401119003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119166,10401119202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119366,10401119403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119566,10401119607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119766,10401119807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119967,10401120005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120167,10401120369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120367,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120567,10401120630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120767,10401120809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120967,10401121008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121167,10401121206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121368,10401121405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121568,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121768,10401121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121968,10401122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122168,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122368,10401122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122569,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122769,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122969,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123169,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123369,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123569,10401123608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123770,10401123811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123970,10401124009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124170,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124370,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124570,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124770,10401124837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124970,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125171,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125371,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125571,10401125620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125771,10401125810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125971,10401126012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126171,10401126296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126372,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126572,10401126605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126772,10401126825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126972,10401127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127172,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127372,10401127421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127572,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127773,10401127819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127973,10401128008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128173,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128373,10401128415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128573,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128773,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128973,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129174,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129374,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129574,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129774,10401129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129974,10401130036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130174,10401130209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
