Message ID,Send Time,Receive Time,Status,Error
0,10401117979,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118179,10401118217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118380,10401118409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118580,10401118611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118780,10401118809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118980,10401119010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119180,10401119352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119380,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119581,10401119621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119781,10401119813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119981,10401120023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120181,10401120214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120381,10401120418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120581,10401120618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120781,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120982,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121182,10401121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121382,10401121416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121582,10401121616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121782,10401121820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121982,10401122029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122182,10401122221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122383,10401122418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122583,10401122673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122783,10401122837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122983,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123183,10401123222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123383,10401123419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123584,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123784,10401123826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123984,10401124105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124184,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124384,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124584,10401124627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124785,10401124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124985,10401125029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125185,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125385,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125585,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125785,10401125871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125985,10401126030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126186,10401126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126386,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126586,10401126626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126786,10401126831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126986,10401127094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127186,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127386,10401127466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127587,10401127633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127787,10401127919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127987,10401128032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128187,10401128230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128387,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128587,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128788,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128988,10401129032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129188,10401129339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129388,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129588,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129788,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129989,10401130027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130189,10401130243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130389,10401130429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130589,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130789,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130989,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131190,10401131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131390,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131590,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131790,10401131867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131990,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132190,10401132233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132390,10401132481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132591,10401132629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132791,10401132827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132991,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133191,10401133234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133391,10401133438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133591,10401133702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133792,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133992,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134192,10401134237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134392,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134592,10401134634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134792,10401134842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134992,10401135036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135193,10401135234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135393,10401135439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135593,10401135640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135793,10401135839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135993,10401136175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136193,10401136401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136394,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136594,10401136639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136794,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136994,10401137033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137194,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137394,10401137442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137594,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137795,10401137830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137995,10401138044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138195,10401138230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138395,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138595,10401138640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138795,10401138851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138996,10401139033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139196,10401139292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139396,10401139462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139596,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139796,10401139842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139996,10401140070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140197,10401140266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140397,10401140436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140597,10401140808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140797,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140997,10401141033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141197,10401141239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141398,10401141446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141598,10401141687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141798,10401141992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141998,10401142035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142198,10401142237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142398,10401142432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142598,10401142637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142799,10401142942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142999,10401143037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401143199,10401143238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143399,10401143447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143599,10401143658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143799,10401143843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144000,10401144044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401144200,10401144239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144400,10401144436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144600,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144800,10401144844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401145000,10401145041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401145200,10401145243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145401,10401145440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145601,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145801,10401145870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401146001,10401146040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401146201,10401146237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146401,10401146443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146602,10401146699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146802,10401146844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401147002,10401147081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401147202,10401147242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147402,10401147455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147602,10401147704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147803,10401147928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401148003,10401148042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401148203,10401148245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401148403,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148603,10401148657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148803,10401148995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401149004,10401149042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
