Message ID,Send Time,Receive Time,Status,Error
0,10401126906,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127107,10401127142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127308,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127508,10401127549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127708,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127908,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128108,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128309,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128509,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128709,10401128762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128909,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129109,10401129157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129309,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129510,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129710,10401129754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129910,10401129973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130110,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130310,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130510,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130711,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130911,10401130984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131111,10401131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131311,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131511,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131711,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131911,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132112,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132312,10401132356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132512,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132712,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132912,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133112,10401133151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133313,10401133351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133513,10401133551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133713,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133913,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134113,10401134155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134313,10401134356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134514,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134714,10401134752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134914,10401135059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135114,10401135172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135314,10401135351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135514,10401135555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135715,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135915,10401135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136115,10401136152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136315,10401136353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136515,10401136766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136715,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136916,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137116,10401137162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137316,10401137364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137516,10401137715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137716,10401137757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137916,10401137956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138116,10401138151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138317,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138517,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138717,10401138756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138917,10401138967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139117,10401139155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139317,10401139357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139518,10401139574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139718,10401139769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139918,10401139980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140118,10401140157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140318,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140518,10401140558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140719,10401140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140919,10401140957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141119,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141319,10401141414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141519,10401141561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141719,10401141775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141919,10401141966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142120,10401142161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142320,10401142390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142520,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142720,10401142802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142920,10401142966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143120,10401143168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143321,10401143418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143521,10401143565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143721,10401143757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143921,10401143960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144121,10401144166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144321,10401144504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144522,10401144570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144722,10401144759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144922,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145122,10401145175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145322,10401145377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145522,10401145599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145722,10401145775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145923,10401145968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146123,10401146159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146323,10401146545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146523,10401146667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146723,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146923,10401147000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147124,10401147171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147324,10401147387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147524,10401147569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147724,10401147762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147924,10401148028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148124,10401148159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
