Message ID,Send Time,Receive Time,Status,Error
0,10401123770,10401123932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123970,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124170,10401124207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124371,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124571,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124771,10401124825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124971,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125171,10401125216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125371,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125572,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125772,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125972,10401126009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126172,10401126349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126372,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126572,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126772,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126973,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127173,10401127216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127373,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127573,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127773,10401127807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127973,10401128009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128174,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128374,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128574,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128774,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128974,10401129016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129174,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129375,10401129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129575,10401129614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129775,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129975,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130175,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130375,10401130530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130575,10401130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130776,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130976,10401131016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131176,10401131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131376,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131576,10401131617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131776,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131976,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132177,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132377,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132577,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132777,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132977,10401133019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133177,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133378,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133578,10401133624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133778,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133978,10401134028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134178,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134378,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134579,10401134627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134779,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134979,10401135031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135179,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135379,10401135439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135579,10401135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135779,10401135819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135980,10401136020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136180,10401136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136380,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136580,10401136622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136780,10401136867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136980,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137181,10401137227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137381,10401137429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137581,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137781,10401137826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137981,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138181,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138382,10401138430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138582,10401138622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138782,10401138819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138982,10401139033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139182,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139382,10401139430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139583,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139783,10401139848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139983,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140183,10401140224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140383,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
