Message ID,Send Time,Receive Time,Status,Error
0,10401122162,10401122314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122362,10401122399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122562,10401122604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122762,10401122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122962,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123162,10401123201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123363,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123563,10401123600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123763,10401123799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123963,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124163,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124363,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124563,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124764,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124964,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125164,10401125201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125364,10401125403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125567,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125767,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125967,10401126009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126167,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126367,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126568,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126768,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126968,10401127014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127168,10401127214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127368,10401127489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127568,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127769,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127969,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128169,10401128207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128369,10401128411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128573,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128773,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128973,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129173,10401129221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129377,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129577,10401129614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
