Message ID,Send Time,Receive Time,Status,Error
0,10401127854,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128054,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128254,10401128290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128456,10401128642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128656,10401128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128856,10401128909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129056,10401129101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129256,10401129305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129456,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129657,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129857,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130057,10401130098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130257,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130457,10401130616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130657,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130857,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131058,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131258,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131458,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131658,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131858,10401131897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132058,10401132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132259,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132459,10401132612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132659,10401132698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
