Message ID,Send Time,Receive Time,Status,Error
0,10401115554,10401115724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115754,10401115807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115955,10401116000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116155,10401116188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116355,10401116385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116555,10401116586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116755,10401116786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116955,10401116998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117155,10401117196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117356,10401117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117556,10401117586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117756,10401117790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117956,10401117988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118156,10401118212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118356,10401118389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118557,10401118588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118757,10401118800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118957,10401118994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119157,10401119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119357,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119557,10401119626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119758,10401119791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119958,10401119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120158,10401120191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120358,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120558,10401120598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120758,10401120804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120958,10401120996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121159,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121359,10401121389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121559,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121759,10401121802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121959,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122159,10401122252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122360,10401122390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122560,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122760,10401122792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122960,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123160,10401123208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123360,10401123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123561,10401123596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
