Message ID,Send Time,Receive Time,Status,Error
0,10401123457,10401123760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123658,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123858,10401123888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124058,10401124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124258,10401124288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124458,10401124516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124658,10401124712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124859,10401124904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125059,10401125091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125259,10401125300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125459,10401125601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125659,10401125702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125859,10401125903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126059,10401126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126260,10401126305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126460,10401126493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126660,10401126694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126860,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127060,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127260,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127461,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127661,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127861,10401127898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128061,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128261,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128468,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128668,10401128705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128868,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129069,10401129106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129269,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129469,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129669,10401129726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129869,10401129906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130069,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130270,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130470,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130670,10401130716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130870,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131070,10401131190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131270,10401131337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131470,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131671,10401131712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131871,10401131921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132071,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132271,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
