Message ID,Send Time,Receive Time,Status,Error
0,10401130025,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130225,10401130268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130425,10401130468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130625,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130825,10401130864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401131025,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131226,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131426,10401131471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131626,10401131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131826,10401131860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401132026,10401132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132226,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132427,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132627,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132827,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401133027,10401133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133227,10401133278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133427,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133628,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133828,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401134028,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134228,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134428,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134628,10401134688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134829,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401135029,10401135076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135229,10401135301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135429,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135629,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135829,10401135899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401136030,10401136069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136230,10401136272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136430,10401136472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136630,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136830,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401137030,10401137079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137230,10401137284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137431,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137631,10401137680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137831,10401137890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401138031,10401138133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138231,10401138277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138431,10401138474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138632,10401138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138832,10401138874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401139032,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139232,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139432,10401139473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139632,10401139675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139832,10401139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401140033,10401140077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140233,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140433,10401140488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140633,10401140667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140833,10401140898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401141033,10401141078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141233,10401141271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141434,10401141495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141634,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141834,10401141885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401142034,10401142106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142234,10401142284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142434,10401142498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142634,10401142729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
