Message ID,Send Time,Receive Time,Status,Error
0,10401127705,10401127872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127905,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128106,10401128210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128309,10401128353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128510,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128710,10401128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128910,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129110,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129310,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129510,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129711,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129911,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130111,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130311,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130511,10401130644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130711,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130911,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131112,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131312,10401131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131512,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131712,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131912,10401131954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132112,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132313,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132513,10401132548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132713,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132913,10401132968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133113,10401133196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133313,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133513,10401133570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133714,10401133829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
