Message ID,Send Time,Receive Time,Status,Error
0,10401119906,10401120050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120106,10401120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120306,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120506,10401120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120707,10401120742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120907,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121107,10401121141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121307,10401121349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121507,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121707,10401121739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121907,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122108,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122308,10401122340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122508,10401122544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122708,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122908,10401122943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123108,10401123147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123308,10401123338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123509,10401123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123709,10401123743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123909,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124109,10401124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124309,10401124341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124517,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124717,10401124777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124917,10401124971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125117,10401125155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125317,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125518,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125718,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125918,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126118,10401126158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126318,10401126375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126518,10401126565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126718,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126919,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127119,10401127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127319,10401127374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127519,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127719,10401127762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127919,10401127965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128120,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128320,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128520,10401128578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128720,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128920,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129120,10401129189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129320,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129521,10401129557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129721,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129921,10401130064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130121,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130321,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130521,10401130591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130721,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130922,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131122,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131322,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131522,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131722,10401131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131922,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132123,10401132164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132323,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
