Message ID,Send Time,Receive Time,Status,Error
0,10401116254,10401116455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116454,10401116485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116654,10401116683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116854,10401116907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117054,10401117083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117254,10401117285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117455,10401117484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117655,10401117684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117855,10401117887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118055,10401118164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118255,10401118288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118455,10401118485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118655,10401118685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118856,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119056,10401119088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119256,10401119287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119456,10401119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119656,10401119688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119856,10401119896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120056,10401120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120257,10401120289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120457,10401120489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120657,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120857,10401120893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121057,10401121089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121257,10401121288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121457,10401121494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121658,10401121691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121858,10401121920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122058,10401122099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122258,10401122293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122458,10401122539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122658,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122859,10401122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123059,10401123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123259,10401123295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123459,10401123496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123659,10401123780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123859,10401123898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124059,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124260,10401124295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124460,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
