Message ID,Send Time,Receive Time,Status,Error
0,10401119746,10401119889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119946,10401119978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120146,10401120180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120347,10401120380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120547,10401120587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120747,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120947,10401120976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121147,10401121179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121347,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121548,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121748,10401121780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121948,10401121984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122148,10401122180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122348,10401122417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122548,10401122580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122748,10401122783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122949,10401122979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123149,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123349,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123549,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123749,10401123784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123949,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124149,10401124183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124350,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124550,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124750,10401124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
