Message ID,Send Time,Receive Time,Status,Error
0,10401123541,10401123682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123742,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123942,10401123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124142,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124343,10401124375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124543,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124743,10401124780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124943,10401125005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125143,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125343,10401125383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125544,10401125577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125744,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125944,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126144,10401126266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126351,10401126384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126551,10401126597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126751,10401126785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126951,10401126984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127151,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127351,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127551,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127752,10401127784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127952,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128152,10401128210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128352,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128552,10401128584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128752,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128953,10401128989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129153,10401129190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129353,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129553,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129753,10401129790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129953,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130154,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130354,10401130389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130554,10401130585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130754,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130954,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131154,10401131198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131355,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131555,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131755,10401131792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131955,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132155,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132355,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132555,10401132587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132756,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132956,10401132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133156,10401133190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133356,10401133401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133556,10401133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133756,10401133796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133957,10401133994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134157,10401134189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134357,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134557,10401134714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134757,10401134793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134957,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135158,10401135201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135358,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135558,10401135732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135758,10401135872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135958,10401135997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136158,10401136189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136358,10401136539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136559,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136759,10401136791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136959,10401136996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137159,10401137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137359,10401137397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137559,10401137589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137759,10401137802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137960,10401137998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138160,10401138196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138360,10401138399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138560,10401138599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138760,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138961,10401139016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139161,10401139191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139361,10401139397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139561,10401139597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139761,10401139797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139961,10401140001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140161,10401140198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140362,10401140401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140562,10401140620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140762,10401140803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140962,10401140999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141162,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141362,10401141405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141562,10401141603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141763,10401141828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141963,10401142043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142163,10401142197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142363,10401142465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142563,10401142607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142763,10401142796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142964,10401142999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143164,10401143198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143364,10401143397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143564,10401143601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143764,10401143796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143964,10401143999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144164,10401144205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144365,10401144534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144565,10401144620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144765,10401144806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144965,10401145153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145165,10401145228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145365,10401145404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145566,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145766,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145966,10401146009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146166,10401146204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146366,10401146421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146566,10401146603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146767,10401146800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146967,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147167,10401147206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147367,10401147402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147567,10401147605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
