Message ID,Send Time,Receive Time,Status,Error
0,10401126817,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127017,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127218,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127418,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127618,10401127662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127818,10401127880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128018,10401128067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128218,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128419,10401128459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128619,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128819,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129019,10401129134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129219,10401129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129420,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129626,10401129672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129826,10401129864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130026,10401130069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130226,10401130267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130427,10401130475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130627,10401130677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130827,10401130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131027,10401131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131227,10401131278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131427,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131627,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131828,10401131873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132028,10401132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132228,10401132274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132428,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132628,10401132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132828,10401132876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133029,10401133077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133229,10401133279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133429,10401133466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133629,10401133679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133829,10401133872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134029,10401134071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134230,10401134268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134430,10401134475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134630,10401134675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134830,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135030,10401135076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135230,10401135281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135431,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135631,10401135662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135831,10401135871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136031,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136231,10401136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136431,10401136473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136632,10401136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136832,10401136874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137032,10401137080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137232,10401137349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137432,10401137480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137632,10401137674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137832,10401137951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138033,10401138076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138233,10401138278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138433,10401138580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138633,10401138683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138833,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139033,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139234,10401139347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139434,10401139597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139634,10401139842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139834,10401139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140034,10401140072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140234,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140435,10401140489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140635,10401140673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140835,10401140878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141035,10401141078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141235,10401141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141435,10401141488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141636,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141836,10401141895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142036,10401142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142236,10401142272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142436,10401142499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142636,10401142699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142837,10401142885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143037,10401143073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143237,10401143348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143437,10401143516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143637,10401143804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143837,10401143883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
