Message ID,Send Time,Receive Time,Status,Error
0,10401118174,10401118319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118374,10401118406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118574,10401118611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118775,10401118806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118975,10401119008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119175,10401119210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119375,10401119414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119575,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119775,10401119808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119976,10401120008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120176,10401120371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120376,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120576,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120776,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120976,10401121034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121176,10401121215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121377,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121577,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121777,10401121818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121977,10401122020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122177,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122377,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122578,10401122621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122778,10401122819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122978,10401123023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123178,10401123216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123378,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123578,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123778,10401123825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123979,10401124014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124179,10401124219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124379,10401124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124579,10401124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124779,10401124820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124979,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125180,10401125213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125380,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125580,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125780,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125980,10401126040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126180,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126380,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126581,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126781,10401126829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126981,10401127025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127181,10401127222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127381,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127581,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127782,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127982,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128182,10401128288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128382,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128582,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128782,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128983,10401129029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129183,10401129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
