Message ID,Send Time,Receive Time,Status,Error
0,10401129756,10401129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129956,10401130022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130157,10401130197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130357,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130557,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130757,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130957,10401131005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131158,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131358,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131558,10401131611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131758,10401131802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131958,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132158,10401132206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132358,10401132415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132559,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132759,10401132816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132959,10401133005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133159,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133359,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133559,10401133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133760,10401133803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133960,10401134041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134160,10401134204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134360,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134560,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134760,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134961,10401135012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135161,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135361,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135561,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135761,10401135834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135961,10401136002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136161,10401136284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136362,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136562,10401136627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136762,10401136810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136962,10401137017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137162,10401137204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137362,10401137413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137563,10401137713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137763,10401137804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137963,10401138007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138163,10401138211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138363,10401138450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138563,10401138619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138764,10401138818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138964,10401139038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139164,10401139208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139364,10401139405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139564,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139764,10401139877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139965,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140165,10401140214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140365,10401140462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140565,10401140611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140765,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140965,10401141009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141166,10401141208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141366,10401141443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141566,10401141606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141766,10401141803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141966,10401142011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142166,10401142216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142367,10401142420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142567,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142767,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142967,10401143011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143167,10401143232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143367,10401144182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143568,10401144288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143768,10401144385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143968,10401144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144168,10401144539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144368,10401144587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144568,10401144654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144769,10401144809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144969,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145169,10401145225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145369,10401145568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145569,10401145607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145769,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145970,10401146017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146170,10401146213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146370,10401146421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146570,10401146667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146770,10401146817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146970,10401147028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147170,10401147219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147371,10401147419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147571,10401147657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147771,10401147817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147971,10401148054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148171,10401148216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148371,10401148438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148572,10401148615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148772,10401148813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148972,10401149094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149172,10401149232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149372,10401149418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149572,10401149658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149773,10401149839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149973,10401150025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150173,10401150260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150373,10401150508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150573,10401150629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150773,10401150818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150974,10401151025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151174,10401151219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151374,10401151423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151574,10401151689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151774,10401151816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151974,10401152016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152174,10401152219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152375,10401152414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152575,10401152659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152775,10401152816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152975,10401153112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153175,10401153226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153375,10401153436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153576,10401153616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153776,10401153836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153976,10401154039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154176,10401154223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154376,10401154438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154576,10401154620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154777,10401154836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154977,10401155022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155177,10401155231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155377,10401155443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155577,10401155624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155777,10401155829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155978,10401156036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156178,10401156257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156378,10401156452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156578,10401156640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156778,10401156830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156978,10401157029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157178,10401157222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157379,10401157416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157579,10401157720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157779,10401157828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157979,10401158022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158179,10401158237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158379,10401158436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158580,10401158619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158780,10401158819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158980,10401159185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401159180,10401159255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159380,10401159431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159580,10401159616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159781,10401159821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159981,10401160031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401160181,10401160221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160381,10401160577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160581,10401160631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160781,10401160861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160982,10401161022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401161182,10401161233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161382,10401161429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161582,10401161626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161782,10401161825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161982,10401162023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401162183,10401162229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162383,10401162431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162583,10401162720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162783,10401162835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162983,10401163050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401163183,10401163226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163384,10401163445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163584,10401163625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163784,10401163834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163984,10401164041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401164184,10401164220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164384,10401164430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164584,10401164653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164785,10401164866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164985,10401165066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401165185,10401165224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165385,10401165480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165585,10401165625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165785,10401165827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165986,10401166024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401166186,10401166301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401166386,10401166441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166586,10401166652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166786,10401166829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401166987,10401167026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401167187,10401167239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401167387,10401167448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401167587,10401167716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401167787,10401167829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
