Message ID,Send Time,Receive Time,Status,Error
0,10401124576,10401124739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124776,10401124820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124976,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125176,10401125212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125377,10401125418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125577,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125777,10401125834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125977,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126177,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126377,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126578,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126778,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126978,10401127018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127178,10401127217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127378,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127578,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127779,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127979,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128179,10401128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128379,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128579,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128779,10401128905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128979,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129180,10401129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129380,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129580,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129780,10401129838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129980,10401130038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130180,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130381,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130581,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130781,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130981,10401131070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131181,10401131228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131381,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131581,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131782,10401131956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131982,10401132038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132182,10401132237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132382,10401132434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132582,10401132649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132782,10401132849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132983,10401133023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133183,10401133227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133383,10401133471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133583,10401133630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133783,10401133826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133983,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134184,10401134234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134384,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134584,10401134627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134784,10401134870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134984,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135184,10401135228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135384,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135585,10401135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135785,10401135823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135985,10401136034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136185,10401136323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136385,10401136451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136585,10401136655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136786,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136986,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137186,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137386,10401137431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137586,10401137726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137786,10401137848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137986,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138187,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138387,10401138445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138587,10401138635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138787,10401138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138987,10401139031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139187,10401139226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139387,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139588,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139788,10401139875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139988,10401140038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140188,10401140233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140388,10401140479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140588,10401140635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140789,10401140851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140989,10401141091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141189,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141389,10401141430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141589,10401141629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141789,10401141891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141989,10401142034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142190,10401142239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142390,10401142439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142590,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142790,10401142868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142990,10401143032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143190,10401143248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143391,10401143442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143591,10401143631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143791,10401143864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143991,10401144086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144191,10401144355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144391,10401144435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144591,10401144660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144792,10401144855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144992,10401145036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145192,10401145249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145392,10401145571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145592,10401145641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145792,10401145834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145993,10401146031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146193,10401146244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146393,10401146443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146593,10401146650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146793,10401146829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146993,10401147070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147194,10401147349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147394,10401147437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147594,10401147653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147794,10401147874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147994,10401148098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148194,10401148257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148394,10401148442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148595,10401148638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148795,10401148834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148995,10401149095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149195,10401149306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149395,10401149452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149596,10401149633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149796,10401149848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149996,10401150060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150196,10401150271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
