Message ID,Send Time,Receive Time,Status,Error
0,10401121640,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121840,10401121949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122040,10401122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122240,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122440,10401122482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122641,10401122680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122841,10401122887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123041,10401123076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123241,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123441,10401123491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123641,10401123678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123842,10401123877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124042,10401124096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124242,10401124280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124442,10401124517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124642,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124842,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125043,10401125076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125243,10401125280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125443,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125643,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125843,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126043,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126244,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126444,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126644,10401126687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126844,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127044,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127244,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127445,10401127502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127645,10401127679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127845,10401127883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
