Message ID,Send Time,Receive Time,Status,Error
0,10401126426,10401126588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126626,10401126666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126826,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127027,10401127066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127227,10401127262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127427,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127627,10401127671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127827,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128027,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128227,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128428,10401128462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128628,10401128665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128828,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129028,10401129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129228,10401129269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129428,10401129463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129629,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129829,10401129873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130029,10401130073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130230,10401130272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130430,10401130476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130630,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130830,10401130869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131030,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131230,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131430,10401131500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131631,10401131658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131831,10401131872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132031,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132231,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132431,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132631,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132832,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133032,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133232,10401133279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133432,10401133466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133632,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133832,10401133872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134032,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134233,10401134268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134433,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134633,10401134670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134833,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135033,10401135076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135233,10401135273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135434,10401135475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135634,10401135667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135834,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136034,10401136066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136234,10401136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136434,10401136468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136634,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136835,10401136879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137035,10401137070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137235,10401137286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137435,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137635,10401137679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137836,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138036,10401138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138236,10401138277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138436,10401138479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138636,10401138684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138836,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139036,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139237,10401139319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139437,10401139477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139637,10401139674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139837,10401139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140037,10401140072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140237,10401140285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140438,10401140489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140638,10401140673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140838,10401140894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141038,10401141141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141238,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141438,10401141488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141638,10401141697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141839,10401141884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142039,10401142093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142239,10401142284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142439,10401142472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142639,10401142686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142839,10401142884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143040,10401143106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143240,10401143301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143440,10401143515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143640,10401143677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143840,10401143890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144040,10401144076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144240,10401144280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144441,10401144557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144641,10401144689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144841,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145041,10401145082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145241,10401145287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145441,10401145575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145642,10401145686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145842,10401145890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146042,10401146219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
