Message ID,Send Time,Receive Time,Status,Error
0,10401125056,10401125201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125257,10401125295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125457,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125657,10401125699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125857,10401125897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126057,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126257,10401126303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126457,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126658,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126858,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127058,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127258,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127458,10401127493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127658,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127859,10401127909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128059,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128259,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128459,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128659,10401128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128860,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129060,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129260,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129460,10401129504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129660,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129860,10401129898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130061,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130261,10401130305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130461,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130661,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130861,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131061,10401131104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131262,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131462,10401131547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131662,10401131704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131862,10401131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132062,10401132104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132262,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132463,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132663,10401132714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132863,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133063,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133263,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133463,10401133504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133664,10401133708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133864,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134064,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134264,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134464,10401134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134664,10401134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134864,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135065,10401135111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135265,10401135309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135465,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135665,10401135702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135865,10401135904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136065,10401136138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136266,10401136300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136466,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136666,10401136780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136866,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137066,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
