Message ID,Send Time,Receive Time,Status,Error
0,10401124686,10401124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124887,10401124941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125087,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125287,10401125317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125487,10401125518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125687,10401125723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125888,10401125918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126088,10401126119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126288,10401126322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126488,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126688,10401126718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126888,10401126920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127088,10401127146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127289,10401127319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127489,10401127567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127689,10401127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127889,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128089,10401128171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128289,10401128341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128490,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128690,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128890,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129090,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129290,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129490,10401129522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129691,10401129738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129891,10401130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130091,10401130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130291,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130491,10401130638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130691,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130892,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131092,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131292,10401131331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131492,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131692,10401131726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131892,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132093,10401132123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132293,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132493,10401132527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132693,10401132728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132893,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133093,10401133126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133294,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133494,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133694,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133894,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134094,10401134128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134294,10401134356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134495,10401134529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134695,10401134735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134895,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135095,10401135143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135295,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135495,10401135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135696,10401135771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135896,10401135929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136096,10401136131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136296,10401136340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136496,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136696,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136897,10401136930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137097,10401137138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137297,10401137400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137497,10401137558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137697,10401137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137897,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138098,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138298,10401138328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138498,10401138542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138698,10401138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138898,10401138945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139098,10401139139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139299,10401139336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139499,10401139533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139699,10401139777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139899,10401139928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140099,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140299,10401140337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140500,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140700,10401140870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140900,10401140936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141100,10401141131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141300,10401141329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141500,10401141534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141701,10401141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141901,10401141935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142101,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142301,10401142349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142501,10401142538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142701,10401142732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142902,10401142957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143102,10401143150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143302,10401143374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143502,10401143537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143702,10401143732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143902,10401143935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144103,10401144138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144303,10401144345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144503,10401144638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144703,10401144748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
