Message ID,Send Time,Receive Time,Status,Error
0,10401129429,10401129599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129629,10401129691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129829,10401129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130029,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130230,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130430,10401130537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130630,10401130685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130830,10401130878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131030,10401131252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131230,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131431,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131631,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131831,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132031,10401132081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132231,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132431,10401132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132632,10401132699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132832,10401132909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133032,10401133103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133232,10401133296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133432,10401133526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133632,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133833,10401133893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134033,10401134085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134233,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134433,10401134535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134633,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134833,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135034,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135234,10401135309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135434,10401135501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135634,10401135812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135834,10401135891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136034,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136235,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136435,10401136489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136635,10401136751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136835,10401136887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137035,10401137072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137235,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137436,10401137514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137636,10401137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137836,10401138064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138036,10401138094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138236,10401138295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138436,10401138496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138636,10401138686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138837,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139037,10401139112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139237,10401139275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139437,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139637,10401139761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139837,10401139886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140038,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140238,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140438,10401140494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140638,10401140862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140838,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141038,10401141113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141239,10401141283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141439,10401141476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141639,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141839,10401141879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142039,10401142086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142239,10401142293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142440,10401142555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142640,10401142690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142840,10401142894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143040,10401143138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143240,10401143283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143440,10401143488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143641,10401143686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143841,10401143896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144041,10401144134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144241,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144441,10401144483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
