Message ID,Send Time,Receive Time,Status,Error
0,10401127907,10401128079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128108,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128308,10401128354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128508,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128708,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128908,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129115,10401129176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129315,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129516,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129717,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129917,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130117,10401130182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130317,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130517,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130718,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130918,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131118,10401131172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131318,10401131362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131518,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131718,10401131791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131919,10401132044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132119,10401132160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132319,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132519,10401132565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132719,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132919,10401132969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133120,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133320,10401133369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133520,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133720,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133920,10401133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134120,10401134172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134320,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134521,10401134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134721,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134921,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135121,10401135163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135321,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135521,10401135568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
