Message ID,Send Time,Receive Time,Status,Error
0,10401126581,10401126737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126781,10401126847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126981,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127183,10401127225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127383,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127583,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127784,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127984,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128184,10401128230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128384,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128584,10401128627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128784,10401128825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128985,10401129068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129185,10401129232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129385,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129585,10401129730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129785,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129985,10401130037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130186,10401130334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130386,10401130435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130586,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130786,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130986,10401131037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131186,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131387,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131587,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131787,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131987,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132187,10401132234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132387,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132588,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132788,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132988,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133188,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133388,10401133439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133588,10401133644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133788,10401133840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133989,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134189,10401134253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134389,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134589,10401134629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134789,10401134864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134989,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135190,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135390,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135590,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135790,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135990,10401136057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136190,10401136249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136391,10401136485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136591,10401136681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136791,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136991,10401137108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137191,10401137233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137391,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137592,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137792,10401137843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137992,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138192,10401138242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138392,10401138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138592,10401138638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138793,10401138845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138993,10401139048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139193,10401139234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139393,10401139438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139593,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139793,10401139850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139993,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140194,10401140235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140394,10401140440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140594,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140794,10401140910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140994,10401141041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141194,10401141249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141395,10401141444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141595,10401141643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141795,10401141832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141995,10401142037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142195,10401142242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142395,10401142436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142596,10401142637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142796,10401142897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142996,10401143051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143196,10401143783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143396,10401144246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143596,10401144302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143796,10401144363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143997,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144197,10401144537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144397,10401144605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144597,10401144669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144797,10401144843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144997,10401145034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145198,10401145251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145398,10401145446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145598,10401145641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145798,10401145842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145998,10401146104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146198,10401146254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146398,10401146505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146599,10401146762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146799,10401146839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146999,10401147046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147199,10401147246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147399,10401147446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147599,10401147641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147800,10401147852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148000,10401148053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148200,10401148246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148400,10401148448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148600,10401148669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148800,10401148858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149001,10401149052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149201,10401149243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149401,10401149616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149601,10401149672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149801,10401149865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150001,10401150049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150202,10401150253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150402,10401150480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150602,10401150643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150802,10401150857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151002,10401151041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151202,10401151243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151403,10401151456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151603,10401151689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151803,10401151853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152003,10401152052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152203,10401152241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
