Message ID,Send Time,Receive Time,Status,Error
0,10401116380,10401116519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116580,10401116610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116780,10401116810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116980,10401117011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117180,10401117208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117380,10401117410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117581,10401117674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117781,10401117823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117981,10401118012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118181,10401118218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118381,10401118411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118581,10401118609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118781,10401118818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118982,10401119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119182,10401119210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119382,10401119453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119582,10401119613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119782,10401119811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119982,10401120010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120183,10401120210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120383,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120583,10401120612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120783,10401120818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120983,10401121023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121183,10401121212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121383,10401121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121584,10401121615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121784,10401121812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121984,10401122014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122184,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122384,10401122414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122584,10401122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122784,10401122812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122985,10401123016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123185,10401123213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123385,10401123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123585,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123785,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123985,10401124014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124186,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124386,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124586,10401124615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124786,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124986,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125186,10401125215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125387,10401125432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125587,10401125618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125787,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125987,10401126016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126187,10401126217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126387,10401126478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126587,10401126618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126788,10401126847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126988,10401127022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127188,10401127219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127388,10401127480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127588,10401127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127788,10401127823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127989,10401128028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128189,10401128228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128394,10401128429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128594,10401128632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128794,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128994,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129195,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129395,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129595,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129795,10401129831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129995,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130195,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130395,10401130738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130596,10401130805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130796,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130996,10401131037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131196,10401131231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131396,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131596,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131797,10401131832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131997,10401132042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132197,10401132233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132397,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132597,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132797,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132998,10401133042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
