Message ID,Send Time,Receive Time,Status,Error
0,10401120243,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120443,10401120488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120644,10401120692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120849,10401120888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121050,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121250,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121450,10401121505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121650,10401121689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121850,10401121899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122050,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122251,10401122328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122451,10401122490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122651,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122851,10401122897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123051,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123251,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123452,10401123498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123652,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123852,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124052,10401124093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124252,10401124365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124452,10401124494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124652,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124853,10401124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125053,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125253,10401125291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125453,10401125491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125653,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125854,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126054,10401126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126254,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126454,10401126506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126654,10401126702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126854,10401126906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127054,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127255,10401127307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127455,10401127511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127655,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127855,10401127901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128055,10401128107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128255,10401128312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128455,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128656,10401128696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128856,10401128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129056,10401129153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129256,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129456,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129656,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129857,10401129904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130057,10401130168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130257,10401130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
