Message ID,Send Time,Receive Time,Status,Error
0,10401127307,10401127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127507,10401127539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127707,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127908,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128108,10401128150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128308,10401128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128508,10401128546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128708,10401128764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128909,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129109,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129309,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129509,10401129600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129709,10401129755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129909,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130109,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130310,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130510,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130710,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130910,10401130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131110,10401131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131310,10401131348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131511,10401131578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131711,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131911,10401131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132111,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132311,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132511,10401132557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132711,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132912,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133112,10401133151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133312,10401133349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133512,10401133552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133712,10401133757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133912,10401133947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134113,10401134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134313,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134513,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134713,10401134752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134913,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135113,10401135169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135314,10401135538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135514,10401135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135714,10401135896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135914,10401135952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136114,10401136146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136314,10401136353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136515,10401136549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136715,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136915,10401136953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137115,10401137156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137315,10401137359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137515,10401137567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137716,10401137749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137916,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138116,10401138152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138316,10401138366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138516,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138716,10401138757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138917,10401138952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139117,10401139155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139317,10401139357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139517,10401139553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139717,10401139758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139917,10401139971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140118,10401140151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140318,10401140375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140518,10401140557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140718,10401140878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140918,10401140967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141118,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141318,10401141416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141519,10401141560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141719,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141919,10401141966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142119,10401142171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142319,10401142359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142519,10401142727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142720,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142920,10401142964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143120,10401143167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143320,10401143379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143520,10401143596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143720,10401143753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143921,10401143955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144121,10401144166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144321,10401144360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144521,10401144564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144721,10401144754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144921,10401144972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145122,10401145175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145322,10401145378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
