Message ID,Send Time,Receive Time,Status,Error
0,10401115874,10401116030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116074,10401116105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116274,10401116329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116474,10401116504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116675,10401116704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116875,10401116916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117075,10401117111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117275,10401117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117475,10401117520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117675,10401117715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117876,10401117936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118076,10401118216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118276,10401118331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118476,10401118512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118676,10401118718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118876,10401118925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119076,10401119113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119277,10401119316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119477,10401119526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119677,10401119733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119877,10401119929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120077,10401120127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120277,10401120309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120478,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120678,10401120723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120878,10401120925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121078,10401121116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121278,10401121316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121478,10401121603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121678,10401121718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121879,10401121923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122079,10401122129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122279,10401122319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122479,10401122516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122679,10401122800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122879,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123080,10401123119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123280,10401123341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123480,10401123516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123680,10401123717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123880,10401123922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124080,10401124125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124281,10401124321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124481,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124681,10401124722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124881,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125081,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125281,10401125322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125482,10401125518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125682,10401125724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125882,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126082,10401126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126282,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126482,10401126526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126682,10401126730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126883,10401126925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127091,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127291,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127491,10401127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127691,10401127733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127892,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128092,10401128194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128292,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128493,10401128529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128693,10401128863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128894,10401128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129094,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129294,10401129346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129494,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129694,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129894,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130095,10401130142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130295,10401130342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130495,10401130562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130695,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130895,10401130938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131095,10401131144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131295,10401131331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131496,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131696,10401131736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131896,10401131963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132096,10401132138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132296,10401132344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132497,10401132561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132697,10401132734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132897,10401132934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133097,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133297,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133497,10401133543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133697,10401133755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133898,10401133933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134098,10401134137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134298,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134498,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134698,10401134854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134898,10401134950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135099,10401135137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135299,10401135346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135499,10401135536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135699,10401135769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135899,10401135947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136099,10401136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136300,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136500,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136700,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136900,10401136936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137100,10401137150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137300,10401137339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137501,10401137691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137701,10401137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137901,10401138005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138101,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138301,10401138429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138501,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138702,10401138749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138902,10401138941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139102,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139302,10401139345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139502,10401139537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139702,10401139849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139903,10401139939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140103,10401140137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140303,10401140358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140503,10401140547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140703,10401140768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140903,10401140942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141104,10401141146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141304,10401141348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141504,10401141549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141704,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141904,10401141939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142104,10401142141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142305,10401142349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401142505,10401142704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142705,10401142745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142905,10401142953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401143105,10401143150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401143305,10401143371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401143505,10401143555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143706,10401143747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143906,10401143946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401144106,10401144154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401144306,10401144352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401144506,10401144554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401144706,10401144740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144907,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401145107,10401145157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401145307,10401145358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401145507,10401145601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401145707,10401145746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145907,10401145951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401146108,10401146193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401146308,10401146348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401146508,10401146545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401146708,10401146743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401146908,10401146955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401147108,10401147147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401147309,10401147363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401147509,10401147636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401147709,10401147756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401147909,10401148033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401148109,10401148147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401148309,10401148350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401148510,10401148546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401148710,10401148756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401148910,10401148996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401149110,10401149162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401149310,10401149357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401149510,10401149556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401149711,10401149749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401149911,10401149955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401150111,10401150152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401150311,10401150354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401150511,10401150554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401150711,10401150753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401150912,10401150955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401151112,10401151155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401151312,10401151352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401151512,10401151565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401151712,10401151749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401151912,10401151950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401152112,10401152156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401152313,10401152361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401152513,10401152562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401152713,10401152757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401152913,10401152952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401153113,10401153158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401153313,10401153363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401153514,10401153559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401153714,10401153756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401153914,10401153958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401154114,10401154153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401154314,10401154363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401154514,10401154553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401154715,10401154808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401154915,10401154960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401155115,10401155159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401155315,10401155378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401155515,10401155559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401155715,10401155757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401155916,10401156005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401156116,10401156246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
