Message ID,Send Time,Receive Time,Status,Error
0,10401122700,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122900,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123100,10401123137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123300,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123500,10401123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123701,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123901,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124101,10401124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124301,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124508,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124708,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124909,10401124960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125109,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125309,10401125352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125509,10401125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125709,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125909,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126110,10401126147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126310,10401126361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126510,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126710,10401126761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126910,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127110,10401127149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127311,10401127355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127511,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127711,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127911,10401127964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128111,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128311,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128511,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128713,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128913,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129113,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129313,10401129392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129513,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129714,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129914,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130114,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130314,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130514,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130714,10401130828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130915,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131115,10401131202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131315,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131515,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131715,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
