Message ID,Send Time,Receive Time,Status,Error
0,10401117475,10401117613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117675,10401117704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117875,10401117904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118075,10401118104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118276,10401118464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118476,10401118507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118676,10401118712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118876,10401118908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119076,10401119107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119276,10401119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119477,10401119507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119677,10401119706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119877,10401119914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120077,10401120105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120277,10401120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120477,10401120505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120678,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120878,10401120908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121078,10401121108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121278,10401121305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121478,10401121555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121678,10401121706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121878,10401121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122079,10401122107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122279,10401122309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122479,10401122509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122679,10401122707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122879,10401122989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123079,10401123110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123280,10401123308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123480,10401123509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123680,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123880,10401123983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124080,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124280,10401124312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124481,10401124510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124681,10401124712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124881,10401124909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125081,10401125112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125281,10401125311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125481,10401125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125682,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125882,10401125913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126082,10401126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126282,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126482,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126682,10401126715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126883,10401126912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127091,10401127125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127291,10401127328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127491,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127692,10401127725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127892,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128092,10401128124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128292,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128492,10401128526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128692,10401128727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128893,10401129068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129093,10401129128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129293,10401129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129493,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129693,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129893,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130094,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130294,10401130326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130494,10401130529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130694,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130894,10401130937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131094,10401131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131295,10401131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131495,10401131532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131695,10401131740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131895,10401131928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132095,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132295,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132496,10401132558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132696,10401132754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132896,10401132931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133096,10401133181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133296,10401133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133496,10401133541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133696,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133897,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134097,10401134137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134297,10401134340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134497,10401134533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134697,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134897,10401134936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135098,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135298,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135498,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135698,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135898,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136098,10401136140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136299,10401136357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136499,10401136535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136699,10401136883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136899,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137099,10401137132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137299,10401137342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137499,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137700,10401137743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137900,10401137934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138100,10401138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138300,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138500,10401138539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138700,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138901,10401138960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139101,10401139136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139301,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139501,10401139649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139701,10401139738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139901,10401140036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140101,10401140151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140302,10401140338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140502,10401140554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140702,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140902,10401141056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141102,10401141141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141302,10401141338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141503,10401141537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141703,10401141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141903,10401142101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142103,10401142145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142303,10401142348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142503,10401142539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142704,10401142738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142904,10401143105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143104,10401143144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143304,10401143337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143504,10401143542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143704,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143904,10401143960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144105,10401144141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144305,10401144337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144505,10401144541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144705,10401144750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
