Message ID,Send Time,Receive Time,Status,Error
0,10401128002,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128204,10401128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128404,10401128449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128604,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128805,10401128861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129005,10401129115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129205,10401129252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129405,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129605,10401129737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129805,10401129844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130007,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130207,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130408,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130608,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130808,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131008,10401131041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131208,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131408,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131608,10401131786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131809,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132009,10401132064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132209,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132409,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132609,10401132662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132809,10401132862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133010,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133210,10401133306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133410,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133610,10401133652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133810,10401133922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134010,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134210,10401134243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134411,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134611,10401134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134811,10401134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135011,10401135063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135211,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135411,10401135549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135612,10401135655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135812,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136012,10401136063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136212,10401136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136412,10401136482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136612,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136812,10401136851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137013,10401137056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
