Message ID,Send Time,Receive Time,Status,Error
0,10401128715,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128916,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129116,10401129157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129316,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129516,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129716,10401129765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129916,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130117,10401130164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130317,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130517,10401130557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130717,10401130764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130917,10401130990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131117,10401131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131317,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131518,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131718,10401131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131918,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132118,10401132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132318,10401132356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132518,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132719,10401132784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132919,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133119,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133319,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133519,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133719,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133919,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134120,10401134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134320,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134520,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134720,10401134857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134920,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135120,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135321,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135521,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135721,10401135766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135921,10401135973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136121,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136321,10401136359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136522,10401136715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136722,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136922,10401136970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137122,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137322,10401137364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137522,10401137733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137723,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137923,10401137964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138123,10401138162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138323,10401138374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138523,10401138576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138723,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138924,10401138978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139124,10401139162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139324,10401139368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139524,10401139577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139724,10401139783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139924,10401140015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140125,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140325,10401140381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140525,10401140637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140725,10401140780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140925,10401140968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141125,10401141174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141326,10401141371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141526,10401141577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141726,10401141784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141926,10401141969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142126,10401142185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142326,10401142406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142527,10401142570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142727,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142927,10401142977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143127,10401143204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143327,10401144187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143527,10401144288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143727,10401144343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143928,10401144402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144128,10401144557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144328,10401144606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144528,10401144674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144728,10401144782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144928,10401144966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145129,10401145201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145329,10401145384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145529,10401145581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145729,10401145771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145929,10401145982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146129,10401146178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146329,10401146658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146530,10401146748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146730,10401146799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146930,10401147028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147130,10401147168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147330,10401147381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147530,10401147582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147731,10401147779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147931,10401148043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148131,10401148170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148331,10401148368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148531,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148731,10401148771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148932,10401149047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149132,10401149206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149332,10401149369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149532,10401149622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149732,10401149785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149932,10401150060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150132,10401150176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150333,10401150378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150533,10401150701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150733,10401150779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150933,10401150982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151133,10401151183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151333,10401151385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151534,10401151742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151734,10401151785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151934,10401151985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152134,10401152184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152334,10401152378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152534,10401152579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152735,10401152779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152935,10401152989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153135,10401153190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153335,10401153384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153535,10401153568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153735,10401153784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153936,10401153984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154136,10401154221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154336,10401154400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154536,10401154591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154736,10401154836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154936,10401154990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155137,10401155202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155337,10401155418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155537,10401155597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155737,10401155820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155937,10401155989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156137,10401156227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156338,10401156386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156538,10401156615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156738,10401156849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156938,10401156980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157138,10401157192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157338,10401157408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157539,10401157590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157739,10401157843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157939,10401158005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158139,10401158187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158339,10401158388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
