Message ID,Send Time,Receive Time,Status,Error
0,10401128494,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128695,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128895,10401128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129095,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129296,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129496,10401129549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129696,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129896,10401129944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130096,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130296,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130497,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130697,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130897,10401130945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131097,10401131147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131297,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131497,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131697,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131898,10401131946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132098,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132298,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132498,10401132548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132698,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132898,10401132942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133099,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133299,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133499,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133699,10401133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133899,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134099,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134299,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134500,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134700,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134900,10401135041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135100,10401135142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135300,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135500,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135701,10401135771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135901,10401135951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136101,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136301,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136501,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136701,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136901,10401136954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137102,10401137139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137302,10401137384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137502,10401137559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137702,10401137764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137902,10401137943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138102,10401138154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138303,10401138355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138503,10401138542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138703,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138903,10401138956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139103,10401139185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139303,10401139345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139504,10401139565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139704,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139904,10401139959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140104,10401140156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140304,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140504,10401140638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140705,10401140752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140905,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141105,10401141234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141305,10401141352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141505,10401141546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141705,10401141748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141906,10401141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142106,10401142149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142306,10401142363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142506,10401142664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142706,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142906,10401142983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143107,10401143155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143307,10401143440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143507,10401143575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143707,10401143758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143907,10401143994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144107,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144308,10401144371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144508,10401144559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144708,10401144751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144908,10401144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145108,10401145153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145308,10401145471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145508,10401145560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145709,10401145759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145909,10401145974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146109,10401146166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146309,10401146340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146509,10401146555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146710,10401146859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146910,10401146948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147110,10401147320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147310,10401147382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147510,10401147608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147710,10401147752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147910,10401147980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148111,10401148163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148311,10401148381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148511,10401148585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148711,10401148761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148911,10401149038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149111,10401149146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149312,10401149369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149512,10401149562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149712,10401149755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149912,10401149954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150112,10401150166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150312,10401150401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150513,10401150576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150713,10401150770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150913,10401150964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151113,10401151159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151313,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151513,10401151553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151714,10401151774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151914,10401151947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152114,10401152161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152314,10401152367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152514,10401152559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152714,10401152760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152915,10401152963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153115,10401153163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153315,10401153353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153515,10401153553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153715,10401153759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153915,10401153970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154116,10401154160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154316,10401154372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154516,10401154580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154716,10401154779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154916,10401154986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155116,10401155166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155316,10401155379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155517,10401155555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155717,10401155758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155917,10401156038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156117,10401156167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156317,10401156398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156517,10401156568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156718,10401156804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156918,10401157002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157118,10401157157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157318,10401157455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157518,10401157556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157718,10401157755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157919,10401157962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158119,10401158160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158319,10401158390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158519,10401158574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158719,10401159021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158919,10401159121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159119,10401159167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159320,10401159375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159520,10401159598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401159720,10401159779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159920,10401160019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160120,10401160264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160320,10401160360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160521,10401160602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401160721,10401160762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160921,10401160972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161121,10401161162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161321,10401161367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161521,10401161678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401161721,10401161761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161922,10401161969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162122,10401162167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162322,10401162377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401162522,10401162574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401162722,10401162772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162922,10401162984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163123,10401163185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401163323,10401163377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401163523,10401163582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401163723,10401163831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163923,10401163977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401164123,10401164175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401164323,10401164371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401164524,10401164572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401164724,10401164786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164924,10401164986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401165124,10401165234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401165324,10401165400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401165524,10401165573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401165725,10401165779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165925,10401165981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401166125,10401166178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401166325,10401166374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401166525,10401166559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401166725,10401166880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401166926,10401167025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401167126,10401167179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401167326,10401167406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401167526,10401167576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401167726,10401167765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401167926,10401167978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401168126,10401168168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401168327,10401168377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401168527,10401168599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401168727,10401168780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401168927,10401168976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401169127,10401169186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401169327,10401169392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401169528,10401169608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401169728,10401169774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401169928,10401169966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401170128,10401170177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401170328,10401170379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401170528,10401170570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401170728,10401170823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401170929,10401170976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401171129,10401171176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401171329,10401171361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401171529,10401171577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401171729,10401171779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401171929,10401171966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401172130,10401172245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401172330,10401172387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401172530,10401172577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401172730,10401172808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401172930,10401172973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401173130,10401173175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401173330,10401173372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401173531,10401173686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401173731,10401173822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401173931,10401173989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401174131,10401174197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401174331,10401174387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401174531,10401174606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401174732,10401174773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401174932,10401175090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401175132,10401175300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
