Message ID,Send Time,Receive Time,Status,Error
0,10401127214,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127414,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127614,10401127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127814,10401127912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128014,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128214,10401128255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128415,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128615,10401128654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128815,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129015,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129215,10401129352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129415,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129622,10401129701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129822,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130022,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130222,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130422,10401130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130622,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130823,10401130890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131023,10401131093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131223,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131423,10401131467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131623,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131823,10401131873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132024,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132224,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132424,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132624,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132824,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133024,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133224,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133425,10401133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133625,10401133729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133825,10401133866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
