Message ID,Send Time,Receive Time,Status,Error
0,10401124021,10401124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124221,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124421,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124621,10401124663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124822,10401124881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125022,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125222,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125422,10401125471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125622,10401125818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125822,10401125868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126023,10401126071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126223,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126424,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126624,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126824,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127024,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127224,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127424,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127625,10401127666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127825,10401127863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128025,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128225,10401128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128425,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128625,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128825,10401128870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129026,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129226,10401129270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129426,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129626,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129826,10401129869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130026,10401130123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130227,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130427,10401130494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130627,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130827,10401130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131027,10401131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131227,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131427,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131628,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131828,10401131871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132028,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132228,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132428,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132628,10401132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132829,10401132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133029,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133229,10401133282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133429,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133629,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133829,10401133875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134029,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134230,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134430,10401134484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134630,10401134825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134830,10401134873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135030,10401135189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135230,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135430,10401135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135631,10401135673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135831,10401135879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136031,10401136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136231,10401136273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136431,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136631,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136832,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137032,10401137073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137232,10401137304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137432,10401137471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137632,10401137677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137832,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138033,10401138076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138233,10401138272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138433,10401138487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138633,10401138671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138833,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139033,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139234,10401139422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
