Message ID,Send Time,Receive Time,Status,Error
0,10401124013,10401124163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124214,10401124261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124414,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124614,10401124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124814,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125014,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125215,10401125258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125415,10401125453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125615,10401125674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125815,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126015,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126215,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126415,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126616,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126816,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127016,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127216,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127416,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127616,10401127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127817,10401127913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128017,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128217,10401128255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128417,10401128461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128617,10401128665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128817,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129018,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129218,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129418,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129618,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129818,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130019,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130219,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130419,10401130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130619,10401130665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130819,10401130890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131019,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131220,10401131324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131420,10401131466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131620,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131820,10401131876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132020,10401132064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132220,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132421,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132621,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132821,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133021,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133221,10401133276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133421,10401133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133622,10401133729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133822,10401133866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134022,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134222,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134422,10401134472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134622,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134823,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135023,10401135181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135223,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135423,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135623,10401135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135823,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136024,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136224,10401136436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136424,10401136472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136624,10401136688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
