Message ID,Send Time,Receive Time,Status,Error
0,10401120269,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120469,10401120501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120669,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120869,10401120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121070,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121270,10401121303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121470,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121670,10401121704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121870,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122070,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122270,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122471,10401122515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122671,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122871,10401122912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123071,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123271,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123471,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123671,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123872,10401123915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124072,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124272,10401124316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124472,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124672,10401124711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124880,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125080,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125280,10401125319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125480,10401125533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125680,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125881,10401125927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126081,10401126122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126288,10401126324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126488,10401126529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126689,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126889,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127089,10401127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127289,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127489,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127689,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127889,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128090,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128290,10401128334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128490,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128695,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128895,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129095,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129295,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129496,10401129612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129696,10401129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129896,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130096,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130296,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130496,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130696,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130897,10401130946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131097,10401131147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131297,10401131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131497,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131697,10401131744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131897,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132098,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132298,10401132349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132498,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132698,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132898,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133098,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133298,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133499,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133699,10401133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133899,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134099,10401134179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134299,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134499,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134700,10401134767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134900,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135100,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135300,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135500,10401135545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135700,10401135777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135900,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136101,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136301,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136501,10401136550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136701,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136901,10401136955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137101,10401137145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137302,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137502,10401137559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137702,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137902,10401137960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138102,10401138146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138302,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138503,10401138557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138703,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138903,10401138950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139103,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139303,10401139340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139503,10401139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139703,10401139754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
