Message ID,Send Time,Receive Time,Status,Error
0,10401120487,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120688,10401120721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120888,10401120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121088,10401121177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121288,10401121319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121488,10401121522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121688,10401121743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121888,10401121938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122089,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122289,10401122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122489,10401122526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122689,10401122728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122889,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123089,10401123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123290,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123490,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123690,10401123759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123890,10401123920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124090,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124290,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124491,10401124560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124691,10401124724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124891,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125091,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125291,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125491,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125692,10401125723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125892,10401125934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126092,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126292,10401126325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126492,10401126674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126692,10401126802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126893,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127093,10401127141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127295,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127495,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127695,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127896,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128096,10401128140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128296,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128496,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128696,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128896,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129097,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129297,10401129361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129497,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129697,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129897,10401129943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130097,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130298,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130498,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130698,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130898,10401130945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131098,10401131147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131298,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131499,10401131561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131699,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131899,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132099,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132299,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132499,10401132548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132700,10401132794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132900,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133100,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133300,10401133385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133500,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133700,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133901,10401133958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134101,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134301,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134501,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134701,10401134751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134901,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135102,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135302,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135502,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135702,10401135772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135902,10401135951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136102,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136302,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136503,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136703,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136903,10401136955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137103,10401137140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137303,10401137384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137503,10401137560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137704,10401137764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137904,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138104,10401138155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138304,10401138355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138504,10401138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
