Message ID,Send Time,Receive Time,Status,Error
0,10401128820,10401129036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129020,10401129062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129220,10401129255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129421,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129621,10401129659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129821,10401129863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130021,10401130082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130221,10401130261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130421,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130622,10401130674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130822,10401130863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131022,10401131058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131222,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131422,10401131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131623,10401131663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131823,10401131888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132023,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132223,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132423,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132623,10401132664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132824,10401132877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133024,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133224,10401133272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133424,10401133465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133624,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133824,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134024,10401134056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134225,10401134267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134425,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134625,10401134665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134825,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135025,10401135175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135225,10401135272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135426,10401135463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135626,10401135662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135826,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136026,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
