Message ID,Send Time,Receive Time,Status,Error
0,10401121615,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121815,10401121848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122016,10401122048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122216,10401122267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122416,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122616,10401122665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122816,10401122873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123016,10401123056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123217,10401123249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123417,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123617,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123817,10401123848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124017,10401124092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124217,10401124253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124418,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124618,10401124661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124818,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125018,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125218,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125418,10401125450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125619,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125819,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126019,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126219,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126419,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126619,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126820,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127020,10401127071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127220,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127420,10401127452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127620,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127820,10401127856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128021,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128221,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128421,10401128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128621,10401128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128821,10401128899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129021,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129222,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129422,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129622,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129822,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130022,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130222,10401130303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130423,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130623,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130823,10401130874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131023,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131223,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131423,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131624,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131824,10401131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132024,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132224,10401132271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132424,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132624,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132824,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133025,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133225,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133425,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133625,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133825,10401133876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134025,10401134070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134226,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134426,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134626,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134826,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135026,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135226,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135426,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135627,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135827,10401135884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136027,10401136070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136227,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136427,10401136489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136627,10401136674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136828,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137028,10401137078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137228,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137428,10401137502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137628,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137828,10401137884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138029,10401138072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138229,10401138443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138429,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138629,10401138673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138829,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139029,10401139092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139230,10401139276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139430,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139630,10401139874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139830,10401139908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140030,10401140090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140230,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140431,10401140495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140631,10401140681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140831,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141031,10401141114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141231,10401141284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141431,10401141476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141631,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141832,10401141891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142032,10401142077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142232,10401142294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142432,10401142480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142632,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142832,10401142882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143033,10401143079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143233,10401143318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143433,10401143483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143633,10401143670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143833,10401143885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144033,10401144112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144234,10401144354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144434,10401144471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144634,10401144752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144834,10401144881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145034,10401145083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145234,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145435,10401145572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145635,10401145674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145835,10401145909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146035,10401146083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
