Message ID,Send Time,Receive Time,Status,Error
0,10401127873,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128073,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128273,10401128312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128474,10401128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128674,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128874,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129074,10401129113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129274,10401129314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129474,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129674,10401129717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129875,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130075,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130275,10401130318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130475,10401130513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130675,10401130723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130875,10401130927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131076,10401131269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131276,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131476,10401131514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131676,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131876,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132076,10401132132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132276,10401132311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132477,10401132512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132677,10401132775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132877,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133077,10401133127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133277,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133477,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133678,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133878,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134078,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134278,10401134318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134478,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134678,10401134724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134879,10401134929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135079,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135279,10401135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135479,10401135526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135679,10401135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135879,10401135919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136080,10401136126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136280,10401136328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136480,10401136516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136680,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136880,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137080,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137280,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137481,10401137520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137681,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137881,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138081,10401138122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138281,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138481,10401138527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138682,10401138718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138882,10401138918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139082,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139282,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139482,10401139522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139682,10401139721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139882,10401139918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140083,10401140121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140283,10401140317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140483,10401140528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140683,10401140775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140883,10401140917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141083,10401141137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141284,10401141320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141484,10401141529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141684,10401141726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141884,10401141919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142084,10401142124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142284,10401142330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142485,10401142524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142685,10401142725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142885,10401142922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143085,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143285,10401143320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143485,10401143520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143685,10401143723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143886,10401143943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144086,10401144125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144286,10401144325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144486,10401144541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144686,10401144725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144886,10401144946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145087,10401145131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145287,10401145323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145487,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145687,10401145721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145887,10401145922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146087,10401146221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146288,10401146333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146488,10401146524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146688,10401146867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146888,10401146931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147088,10401147125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147288,10401147466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147488,10401147523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
