Message ID,Send Time,Receive Time,Status,Error
0,10401122045,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122245,10401122292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122445,10401122506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122645,10401122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122845,10401122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123046,10401123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123246,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123446,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123646,10401123689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123846,10401123893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124046,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124247,10401124293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124447,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124647,10401124696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124847,10401124897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125047,10401125092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125247,10401125300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125447,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125648,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125848,10401125895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126048,10401126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126248,10401126377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126448,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126649,10401126695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126849,10401126917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127049,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127249,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127449,10401127501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127650,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127850,10401127889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128050,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128250,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128450,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128650,10401128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128851,10401128908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129051,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129251,10401129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129451,10401129504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129651,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129851,10401129895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130052,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130252,10401130293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130452,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130652,10401130692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130852,10401130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131052,10401131154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131252,10401131309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131453,10401131512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131653,10401131691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131853,10401131996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132053,10401132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132253,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132454,10401132496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132654,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132854,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133054,10401133124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133254,10401133420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133454,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133655,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133855,10401133894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134055,10401134098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134255,10401134308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134455,10401134497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134655,10401134854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
