Message ID,Send Time,Receive Time,Status,Error
0,10401129165,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129365,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129566,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129766,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129966,10401130012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130166,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130366,10401130402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130566,10401130607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130766,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130967,10401131181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131167,10401131203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131367,10401131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131567,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131767,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131967,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132167,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132368,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132568,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132768,10401132832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132968,10401133007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133168,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133368,10401133435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133569,10401133638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133769,10401133832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133969,10401134035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134169,10401134207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134369,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134569,10401134610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134769,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134969,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135170,10401135206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135370,10401135486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135570,10401135604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135770,10401135808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135970,10401136176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136170,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136371,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136571,10401136610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136771,10401136809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
