Message ID,Send Time,Receive Time,Status,Error
0,10401119965,10401120108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120165,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120365,10401120412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120565,10401120600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120765,10401120803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120966,10401120996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121166,10401121201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121366,10401121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121566,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121766,10401121797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121966,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122167,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122367,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122567,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122767,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122967,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123167,10401123209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123368,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123568,10401123602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123768,10401123801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123968,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124168,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124374,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124575,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124775,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124975,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125175,10401125214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125375,10401125417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125575,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
