Message ID,Send Time,Receive Time,Status,Error
0,10401123663,10401123811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123863,10401123907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124063,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124263,10401124306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124464,10401124544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124664,10401124707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124864,10401124913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125064,10401125108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125264,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125464,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125664,10401125708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125865,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126065,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126265,10401126311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126465,10401126504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126665,10401126733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126865,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127066,10401127108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127266,10401127307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127466,10401127561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127666,10401127702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127871,10401127910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128072,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128272,10401128359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
