Message ID,Send Time,Receive Time,Status,Error
0,10401128734,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128934,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129135,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129335,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129535,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129735,10401129771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129935,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130135,10401130182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130336,10401130381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130536,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130736,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130936,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131136,10401131206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131336,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131537,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131737,10401131780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131937,10401131972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132137,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132337,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132537,10401132571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132738,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132938,10401132993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133138,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133338,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133538,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133738,10401133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133939,10401133970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134139,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134339,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134539,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134739,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134939,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135139,10401135184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135340,10401135386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135540,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135740,10401135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135940,10401135986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136140,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136340,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136541,10401136577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136741,10401136816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136941,10401136993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137141,10401137177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137341,10401137399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137541,10401137699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137742,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137942,10401137975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138142,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138342,10401138378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138542,10401138583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138742,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138943,10401138980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139143,10401139199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
