Message ID,Send Time,Receive Time,Status,Error
0,10401120680,10401120823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120881,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121081,10401121117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121281,10401121324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121481,10401121518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121681,10401121743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121881,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122082,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122282,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122482,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122682,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122882,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123082,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123282,10401123328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123483,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123683,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123883,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124083,10401124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124283,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124483,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124683,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124884,10401124926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125084,10401125218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125284,10401125473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125484,10401125533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125684,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125884,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126085,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126285,10401126330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126485,10401126532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126685,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126885,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127085,10401127129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127286,10401127332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127486,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127686,10401127736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127886,10401127935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128086,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128286,10401128340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128487,10401128538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128687,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128887,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129087,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129287,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129487,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129687,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129888,10401129925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130088,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130288,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130488,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130688,10401130800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130889,10401130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131089,10401131140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131289,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131489,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131689,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131889,10401131990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132090,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132290,10401132325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132490,10401132538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132690,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132890,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133090,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133291,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133491,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133691,10401133740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133891,10401133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134091,10401134157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134291,10401134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134491,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134692,10401134778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134892,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135092,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135292,10401135385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135492,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135692,10401135771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135892,10401136018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136093,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136293,10401136345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136493,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136693,10401136760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136893,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137093,10401137139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137294,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137494,10401137552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137694,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137894,10401137934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138094,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
