Message ID,Send Time,Receive Time,Status,Error
0,10401129787,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129988,10401130081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130188,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130388,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130588,10401130674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130788,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130988,10401131034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131189,10401131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131389,10401131435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131589,10401131644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131789,10401131829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131989,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132189,10401132231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132389,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132590,10401132639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132790,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132990,10401133032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133190,10401133234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133390,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133591,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133791,10401133952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133991,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134191,10401134236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134391,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134591,10401134639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134791,10401134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134992,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135192,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135392,10401135439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135592,10401135631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135792,10401135846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135992,10401136035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136193,10401136233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136393,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136593,10401136629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136793,10401136841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136993,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137193,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137394,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137594,10401137777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137794,10401137831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137994,10401138039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138194,10401138234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138394,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138595,10401138640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138795,10401138841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138995,10401139042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139195,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139395,10401139442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139595,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139795,10401139833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139996,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140196,10401140250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140396,10401140442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140596,10401140635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140796,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140996,10401141039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141197,10401141239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141397,10401141464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141597,10401141686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141797,10401141842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141997,10401142105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142197,10401142261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142397,10401142441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142598,10401142636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142798,10401142856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142998,10401143037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143198,10401143244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143398,10401143539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143598,10401143659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143799,10401143838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143999,10401144044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144199,10401144243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144399,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144599,10401144754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144799,10401144839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144999,10401145046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145200,10401145263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145400,10401145440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145600,10401145649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145800,10401145855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146000,10401146046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146200,10401146242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146401,10401146439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146601,10401146700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146801,10401146927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147001,10401147042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147201,10401147363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147401,10401147442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147602,10401147648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147802,10401147965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148002,10401148049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148202,10401148238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148402,10401148441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148603,10401148639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148803,10401148849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149003,10401149042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149203,10401149241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149403,10401149443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149603,10401149659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149804,10401149854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150004,10401150064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150204,10401150248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150404,10401150443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150604,10401150652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150804,10401150850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151004,10401151052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151205,10401151251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151405,10401151455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151605,10401151647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151805,10401151860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401152005,10401152049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152205,10401152251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152406,10401152452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152606,10401152646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152806,10401152951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401153006,10401153180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153206,10401153246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153406,10401153451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153607,10401153654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153807,10401153845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401154007,10401154053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154207,10401154392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154407,10401154447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154607,10401154680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154808,10401154849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401155008,10401155044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155208,10401155254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155408,10401155455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155608,10401155651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155808,10401155857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401156009,10401156091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156209,10401156256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156409,10401156467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156609,10401156651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156809,10401156852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401157009,10401157047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157210,10401157331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157410,10401157457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157610,10401157660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157810,10401157858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401158010,10401158056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158210,10401158250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158411,10401158460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158611,10401158656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158811,10401158852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401159011,10401159054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401159211,10401159279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159412,10401159489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159612,10401159653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159812,10401159859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401160012,10401160099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401160212,10401160255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160412,10401160449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160612,10401160701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160813,10401160855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401161013,10401161056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401161213,10401161306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161413,10401161456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161613,10401161680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161813,10401161860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401162014,10401162058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401162214,10401162278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162414,10401162454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162614,10401162652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162814,10401162856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401163014,10401163053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401163215,10401163262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163415,10401163457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163615,10401163664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163815,10401163861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401164015,10401164062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401164215,10401164304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164415,10401164465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164616,10401164670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164816,10401164870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401165016,10401165058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401165216,10401165262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165416,10401165456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165616,10401165659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165817,10401165877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401166017,10401166055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401166217,10401166266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401166417,10401166504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166617,10401166918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166817,10401166943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401167018,10401167144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401167218,10401167262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401167418,10401167523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401167618,10401167689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401167818,10401167856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401168018,10401168060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401168219,10401168271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401168419,10401168468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401168619,10401168668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401168819,10401168864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401169019,10401169062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401169219,10401169264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401169420,10401169463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401169620,10401169670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401169820,10401169880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401170020,10401170055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401170220,10401170268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401170420,10401170487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401170621,10401170667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401170821,10401170990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401171021,10401171070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401171221,10401171263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401171421,10401171609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401171621,10401171665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401171821,10401171862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401172022,10401172062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401172222,10401172298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401172422,10401172463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401172622,10401172667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401172822,10401172910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401173022,10401173065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401173223,10401173300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401173423,10401173526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401173623,10401173719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401173823,10401173865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401174023,10401174137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401174223,10401174265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401174424,10401174464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401174624,10401174737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401174824,10401174878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401175024,10401175065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401175224,10401175271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401175424,10401175462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401175625,10401175670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401175825,10401175868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401176025,10401176070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401176225,10401176264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401176425,10401176473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401176625,10401176670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401176825,10401176926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401177026,10401177106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401177226,10401177280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401177426,10401177489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401177626,10401177671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401177826,10401177877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401178026,10401178067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401178226,10401178264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401178427,10401178476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401178627,10401178671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401178827,10401178873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401179027,10401179077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401179227,10401179272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401179427,10401179470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401179628,10401179666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401179828,10401179870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401180028,10401180070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401180228,10401180279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401180428,10401180488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401180628,10401180667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401180828,10401180874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401181029,10401181116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401181229,10401181275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401181429,10401181467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401181629,10401181722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401181829,10401181886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401182029,10401182069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401182230,10401182274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401182430,10401182471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401182630,10401182673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401182830,10401182869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401183030,10401183151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10401183230,10401183270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10401183431,10401183476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10401183631,10401183685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10401183831,10401183867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10401184031,10401184073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10401184231,10401184409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10401184431,10401184478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10401184632,10401184673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10401184832,10401184871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10401185032,10401185079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10401185232,10401185282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10401185432,10401185489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10401185632,10401185684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10401185832,10401185877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
