Message ID,Send Time,Receive Time,Status,Error
0,10401119335,10401119508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119535,10401119567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119735,10401119765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119935,10401120058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120135,10401120169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120335,10401120380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120536,10401120580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120736,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120936,10401120968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121136,10401121165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121336,10401121366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121536,10401121566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121737,10401121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121937,10401121966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122137,10401122171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122337,10401122368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122537,10401122566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122737,10401122767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122938,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123138,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123338,10401123375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123538,10401123567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123738,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123938,10401123970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124138,10401124172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124339,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124539,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124739,10401124781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124939,10401124982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125139,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125339,10401125454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125540,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125740,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125940,10401125971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126140,10401126274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126340,10401126397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126540,10401126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126741,10401126783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126941,10401126973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127141,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127341,10401127375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127541,10401127577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127741,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127941,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128142,10401128172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128342,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128542,10401128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128742,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128942,10401128983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129142,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129343,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129543,10401129588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129743,10401129776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129943,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130143,10401130175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130343,10401130379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130544,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130744,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130944,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131144,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131344,10401131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131544,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131745,10401131814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131945,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132145,10401132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132345,10401132382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132545,10401132583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132745,10401132797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132945,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133146,10401133179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133346,10401133391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133546,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133746,10401133789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133946,10401133986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134146,10401134175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134347,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134547,10401134587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134747,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134947,10401134982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135147,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135347,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135548,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135748,10401135780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135948,10401136004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136148,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136348,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136548,10401136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136749,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136949,10401137106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137149,10401137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137349,10401137388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137549,10401137589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137749,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137950,10401137978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138150,10401138190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138350,10401138383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138550,10401138763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138750,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138950,10401139006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139150,10401139187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139351,10401139381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
