Message ID,Send Time,Receive Time,Status,Error
0,10401122129,10401122300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122329,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122529,10401122563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122729,10401122810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122930,10401122964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123130,10401123181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123330,10401123366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123530,10401123563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123730,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123930,10401123962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124131,10401124166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124331,10401124378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124531,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124731,10401124887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124931,10401124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125131,10401125166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125332,10401125364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125532,10401125565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125732,10401125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125932,10401125968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126132,10401126165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126332,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126532,10401126565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126733,10401126766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126933,10401126973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127133,10401127170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127333,10401127374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127533,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127733,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127934,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128134,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128334,10401128383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128534,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128734,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128934,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129135,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129335,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129535,10401129617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
