Message ID,Send Time,Receive Time,Status,Error
0,10401125922,10401126078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126123,10401126165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126323,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126523,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126723,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126923,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127123,10401127155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127324,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127524,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127724,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127924,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128124,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128324,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128525,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128725,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128925,10401128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129125,10401129190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129325,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129525,10401129567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129725,10401129781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129926,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130126,10401130173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130326,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130526,10401130590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130726,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130926,10401130978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131127,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131327,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131527,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131727,10401131775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131927,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132127,10401132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132328,10401132379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132528,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132728,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132928,10401132982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133128,10401133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133328,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133528,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133729,10401133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133929,10401133977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134129,10401134221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134329,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134529,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134729,10401134824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134930,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135130,10401135428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135330,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135530,10401135639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135730,10401135794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135930,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136131,10401136263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136331,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136531,10401136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136731,10401136776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136931,10401136978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137131,10401137188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137332,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137532,10401137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137732,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137932,10401137979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
