Message ID,Send Time,Receive Time,Status,Error
0,10401129282,10401129465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129482,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129682,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129882,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130082,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130282,10401130312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130483,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130683,10401130723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130883,10401130934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131083,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131283,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131483,10401131514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131683,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131884,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132084,10401132113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132284,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132484,10401132547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132684,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132884,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133085,10401133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133285,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133485,10401133685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133685,10401133717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133885,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134085,10401134294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134285,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134486,10401134526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134686,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134886,10401134918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135086,10401135118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135286,10401135318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135486,10401135522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135687,10401135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135887,10401135919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136087,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136287,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136487,10401136536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136687,10401136729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136888,10401136922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137088,10401137144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137288,10401137321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137488,10401137518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137688,10401137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137888,10401137918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138088,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138288,10401138381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138489,10401138527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138689,10401138723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138889,10401139012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139089,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139289,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
