Message ID,Send Time,Receive Time,Status,Error
0,10401129393,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129593,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129793,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129993,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130194,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130394,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130594,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130794,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130994,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131194,10401131258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131395,10401131446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131595,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131795,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131995,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132195,10401132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132395,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132596,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132796,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132996,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133196,10401133314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133396,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133596,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133797,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133997,10401134044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134197,10401134246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134397,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134597,10401134665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134798,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134998,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135198,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135398,10401135455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135598,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
