Message ID,Send Time,Receive Time,Status,Error
0,10401119848,10401119996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120048,10401120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120248,10401120379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120448,10401120492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120648,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120848,10401120883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121049,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121249,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121449,10401121490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121649,10401121679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121849,10401121894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122049,10401122107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122250,10401122286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122450,10401122485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122650,10401122688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122850,10401122897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123050,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123250,10401123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123450,10401123493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123651,10401123703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123851,10401123899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124051,10401124098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124251,10401124292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124451,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124651,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124852,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125052,10401125085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125252,10401125297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125452,10401125497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125652,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125853,10401125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126053,10401126104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126253,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126453,10401126506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126653,10401126703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126853,10401126909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127053,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127254,10401127302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127454,10401127503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127654,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127854,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128054,10401128108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128254,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128455,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128655,10401128685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128855,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129055,10401129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129255,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129455,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129663,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129867,10401130001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130067,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130267,10401130325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130467,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130667,10401130714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130867,10401130909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131068,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131268,10401131319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131468,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131668,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131868,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132068,10401132109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132269,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132469,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132669,10401132743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132869,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
