Message ID,Send Time,Receive Time,Status,Error
0,10401128589,10401128795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128789,10401128845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128989,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129190,10401129229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129390,10401129427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129590,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129793,10401129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129994,10401130046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130194,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130394,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130594,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130794,10401130862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130995,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131195,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131395,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131595,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131795,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131995,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132196,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132396,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132596,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132796,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132996,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133196,10401133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133396,10401133456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133597,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133797,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133997,10401134037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134197,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134397,10401134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134597,10401134721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134798,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134998,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135198,10401135342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135398,10401135485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135598,10401135721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135798,10401135898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135999,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136199,10401136399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136399,10401136547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136599,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136799,10401136843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136999,10401137043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137200,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137400,10401137438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137600,10401137643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137800,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138000,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138200,10401138253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138401,10401138462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138601,10401138643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138801,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
