Message ID,Send Time,Receive Time,Status,Error
0,10401125679,10401125824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125880,10401125908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126080,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126280,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126480,10401126511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126680,10401126715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126880,10401126912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127081,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127281,10401127311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127481,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127681,10401127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127881,10401127927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128081,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128282,10401128312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128485,10401128631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128685,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128886,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129086,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129286,10401129323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129486,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129686,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129886,10401130005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130086,10401130128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130287,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130487,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130687,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130887,10401130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131087,10401131210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131287,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131488,10401131526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131688,10401131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131888,10401131925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
