Message ID,Send Time,Receive Time,Status,Error
0,10401126176,10401126334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126376,10401126438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126576,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126777,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126977,10401127020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127177,10401127221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127377,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127577,10401127617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127777,10401127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127978,10401128014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128178,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128378,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128578,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128778,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128978,10401129016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129179,10401129228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129379,10401129416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129579,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129779,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129979,10401130017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130179,10401130217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130380,10401130429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130580,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130780,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130980,10401131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131180,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131380,10401131423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131580,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131781,10401131823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131981,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132181,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132381,10401132418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132581,10401132638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132781,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132982,10401133020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133182,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133382,10401133482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133582,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133782,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133982,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134182,10401134224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134383,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134583,10401134618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134783,10401134843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134983,10401135117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135183,10401135234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135383,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135584,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135784,10401135833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135984,10401136024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136184,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136384,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136584,10401136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136785,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136985,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137185,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137385,10401137440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137585,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137785,10401137824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137985,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138186,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138386,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138586,10401138628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138786,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138986,10401139041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
