Message ID,Send Time,Receive Time,Status,Error
0,10401124064,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124264,10401124307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124464,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124665,10401124722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124865,10401124902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125065,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125265,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125465,10401125510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125665,10401125710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125866,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126066,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126266,10401126311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126466,10401126510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126666,10401126711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126866,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127067,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127267,10401127301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127467,10401127515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127667,10401127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127867,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128067,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128268,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128468,10401128510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128668,10401128720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128868,10401128933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129068,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129268,10401129324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129469,10401129517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129669,10401129737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129869,10401129911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130069,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130269,10401130334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130469,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130670,10401130716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130870,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131070,10401131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131270,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131470,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131670,10401131707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131871,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132071,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132271,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132471,10401132612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132671,10401132716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132871,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133072,10401133124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133272,10401133310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133472,10401133510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133672,10401133741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133872,10401133920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134072,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
