Message ID,Send Time,Receive Time,Status,Error
0,10401119586,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119786,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119987,10401120025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120187,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120387,10401120423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120587,10401120641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120787,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120987,10401121030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121188,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121388,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121588,10401121653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121788,10401121832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121988,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122188,10401122250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122389,10401122431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122589,10401122633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122789,10401122864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122989,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123189,10401123231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123389,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123590,10401123631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123790,10401123832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123990,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124190,10401124253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124390,10401124460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124590,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124790,10401124850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124991,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125191,10401125264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125391,10401125430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125591,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125791,10401125837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125991,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126192,10401126232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126392,10401126440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126592,10401126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
