Message ID,Send Time,Receive Time,Status,Error
0,10401125687,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125887,10401125916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126088,10401126130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126288,10401126327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126488,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126688,10401126791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126888,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127088,10401127118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127289,10401127323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127489,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127689,10401127721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127889,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128089,10401128119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128289,10401128482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128490,10401128519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128690,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128890,10401128921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129091,10401129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129295,10401129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129495,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129695,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129896,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130096,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130296,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130496,10401130524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130696,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
