Message ID,Send Time,Receive Time,Status,Error
0,10401114830,10401115124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115031,10401115133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115231,10401115259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115431,10401115460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115631,10401115659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115831,10401115868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116031,10401116065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116232,10401116323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116432,10401116472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116632,10401116673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116832,10401116867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117032,10401117065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117232,10401117272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117432,10401117471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117633,10401117668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117833,10401117868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118033,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118233,10401118271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118433,10401118472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118633,10401118670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118834,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119034,10401119069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119234,10401119271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119434,10401119470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119634,10401119672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119834,10401119872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120034,10401120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120235,10401120273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120435,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120635,10401120680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120835,10401120876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121035,10401121076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121235,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121436,10401121479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121636,10401121673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121836,10401121950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122036,10401122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122236,10401122277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
