Message ID,Send Time,Receive Time,Status,Error
0,10401116017,10401116162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116217,10401116244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116417,10401116445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116617,10401116644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116817,10401116844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117018,10401117061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117218,10401117248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117418,10401117448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117618,10401117645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117818,10401117851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118018,10401118046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118219,10401118257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118419,10401118456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118619,10401118648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118819,10401118865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119019,10401119048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119220,10401119249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119420,10401119458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119620,10401119652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119820,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120020,10401120048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120220,10401120250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120421,10401120467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120621,10401120656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120821,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121021,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121221,10401121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121421,10401121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121622,10401121658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121822,10401121854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122022,10401122058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122222,10401122254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122422,10401122457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122622,10401122664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122823,10401122855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123023,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123223,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123423,10401123465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123623,10401123656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123823,10401123870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124023,10401124063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124224,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124424,10401124458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124624,10401124657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124824,10401124857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125024,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125224,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125425,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125625,10401125665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125825,10401125868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126025,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126225,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
